group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49392506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49186841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54148425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60987513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49546111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52838423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58995665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49887071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48935725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57329908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49237104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49858686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49364356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49280000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49671807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49398769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49308400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49258525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52191916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49946272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49407127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48812027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49120294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52208136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49614157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49723692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52140294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49390823.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53931760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49455889.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49727748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53099970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49941784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49023725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49200748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59879688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49582235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49444452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49139291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49500653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59798272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49624887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49812691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58790356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58289568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55252912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55303971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49428915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49178790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50130239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49854540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60452766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49120069.0,ns,18
