group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,91769345.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92485144.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93787331.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95258734.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96160260.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96761054.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98163949.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99403318.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100332066.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101725172.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103456883.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103763276.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104693816.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106524181.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108134094.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107957393.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110499009.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110804660.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111750791.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112509901.0,ns,400
