group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,40587653.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48125796.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43542186.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44714284.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48610833.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47530401.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,52443689.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56860400.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,60780129.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56060002.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56774857.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55378431.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57055487.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58415627.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60247043.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61630167.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69376606.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70594056.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65468206.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73343577.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68407558.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69481773.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70777344.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77231830.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74060021.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76731328.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76160631.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83441778.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78938441.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83303866.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88263051.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91465036.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88164736.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86005897.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90149309.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88520714.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91512849.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91706229.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92533551.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94005351.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95837588.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96569351.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98520560.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99802926.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,100830283.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104808915.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110304059.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110850176.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,106602409.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114967716.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115911559.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,114950396.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112482932.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113049111.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,114639403.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,115916148.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,132356314.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124042290.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121095290.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,131113406.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,122859702.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,124514023.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131621416.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136886332.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134936083.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135095883.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136528329.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140036519.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135278886.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139788842.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,136764912.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141958041.0,ns,300
