group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57329395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54184218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63840960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55684738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59681733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55109871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64778647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54415533.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57958914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54279378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58966758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66003578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52662172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65050875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57759434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59356543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53267492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53496907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65752150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53697945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54981287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60952156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61606932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64363286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62787663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52914607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53215467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58378051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55371045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55244372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60140821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56233900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59106460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58532385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56306261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54549172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55880310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59540352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57282532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58116803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56195740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60073517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57645062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54604161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52903388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61630450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63114760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52924816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53857298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52908495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52663525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58028962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54174773.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53906056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53355288.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63534240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65358887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54060410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54864480.0,ns,8
