group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,45215967.0,ns,1890
bench_medium_complex_query,diesel,100,,,46724565.0,ns,1932
bench_medium_complex_query,diesel,100,,,47649708.0,ns,1974
bench_medium_complex_query,diesel,100,,,49505394.0,ns,2016
bench_medium_complex_query,diesel,100,,,49450081.0,ns,2058
bench_medium_complex_query,diesel,100,,,50644725.0,ns,2100
bench_medium_complex_query,diesel,100,,,51751957.0,ns,2142
bench_medium_complex_query,diesel,100,,,52364497.0,ns,2184
bench_medium_complex_query,diesel,100,,,53545817.0,ns,2226
bench_medium_complex_query,diesel,100,,,54539086.0,ns,2268
bench_medium_complex_query,diesel,100,,,55025372.0,ns,2310
bench_medium_complex_query,diesel,100,,,56465464.0,ns,2352
bench_medium_complex_query,diesel,100,,,57648196.0,ns,2394
bench_medium_complex_query,diesel,100,,,58266968.0,ns,2436
bench_medium_complex_query,diesel,100,,,59349644.0,ns,2478
bench_medium_complex_query,diesel,100,,,60671846.0,ns,2520
bench_medium_complex_query,diesel,100,,,61878062.0,ns,2562
bench_medium_complex_query,diesel,100,,,62801142.0,ns,2604
bench_medium_complex_query,diesel,100,,,63590031.0,ns,2646
bench_medium_complex_query,diesel,100,,,64938111.0,ns,2688
bench_medium_complex_query,diesel,100,,,65804584.0,ns,2730
bench_medium_complex_query,diesel,100,,,66646451.0,ns,2772
bench_medium_complex_query,diesel,100,,,67806191.0,ns,2814
bench_medium_complex_query,diesel,100,,,68899357.0,ns,2856
bench_medium_complex_query,diesel,100,,,69763015.0,ns,2898
bench_medium_complex_query,diesel,100,,,70610553.0,ns,2940
bench_medium_complex_query,diesel,100,,,72049333.0,ns,2982
bench_medium_complex_query,diesel,100,,,72732875.0,ns,3024
bench_medium_complex_query,diesel,100,,,74050408.0,ns,3066
bench_medium_complex_query,diesel,100,,,75550701.0,ns,3108
bench_medium_complex_query,diesel,100,,,75472741.0,ns,3150
bench_medium_complex_query,diesel,100,,,77088740.0,ns,3192
bench_medium_complex_query,diesel,100,,,77935245.0,ns,3234
bench_medium_complex_query,diesel,100,,,78832385.0,ns,3276
bench_medium_complex_query,diesel,100,,,79720849.0,ns,3318
bench_medium_complex_query,diesel,100,,,80517132.0,ns,3360
bench_medium_complex_query,diesel,100,,,81668926.0,ns,3402
bench_medium_complex_query,diesel,100,,,83000113.0,ns,3444
bench_medium_complex_query,diesel,100,,,84063974.0,ns,3486
bench_medium_complex_query,diesel,100,,,85041865.0,ns,3528
bench_medium_complex_query,diesel,100,,,85772064.0,ns,3570
bench_medium_complex_query,diesel,100,,,87042109.0,ns,3612
bench_medium_complex_query,diesel,100,,,87658826.0,ns,3654
bench_medium_complex_query,diesel,100,,,88730792.0,ns,3696
bench_medium_complex_query,diesel,100,,,89693234.0,ns,3738
bench_medium_complex_query,diesel,100,,,91197955.0,ns,3780
bench_medium_complex_query,diesel,100,,,91509255.0,ns,3822
bench_medium_complex_query,diesel,100,,,92577624.0,ns,3864
bench_medium_complex_query,diesel,100,,,94062899.0,ns,3906
bench_medium_complex_query,diesel,100,,,95268563.0,ns,3948
bench_medium_complex_query,diesel,100,,,96072970.0,ns,3990
bench_medium_complex_query,diesel,100,,,98200251.0,ns,4032
bench_medium_complex_query,diesel,100,,,97979681.0,ns,4074
bench_medium_complex_query,diesel,100,,,98867172.0,ns,4116
bench_medium_complex_query,diesel,100,,,99727377.0,ns,4158
bench_medium_complex_query,diesel,100,,,100813868.0,ns,4200
