group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,48937078.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48675570.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49907943.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50940836.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51725483.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52882687.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54010806.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54946176.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55852411.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57017570.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58044481.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58903116.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60168242.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61182289.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62185665.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63309406.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63856219.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64806235.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65990179.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67029083.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67933855.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69120504.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69820553.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71066222.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72085329.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73600843.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74307104.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74899682.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76332081.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77148988.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77943565.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,82622534.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80130784.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80845992.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82244487.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83025989.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84348272.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85248986.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87370904.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87692156.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88866881.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89217157.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90535393.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91335339.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92599883.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93439954.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94263685.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95301575.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96533550.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97221366.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99563556.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100140696.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100515697.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101718246.0,ns,2800
