group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,62901406.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,64417319.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,65928541.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,66852848.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,68019197.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,69616289.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,70595218.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,70750759.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,72990392.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,73620199.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,73926611.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,77612146.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,78758437.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,79219137.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,80313962.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,81945911.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,82431017.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,84185634.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,85368284.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,84715745.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,86924090.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,87963331.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,88207277.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,88426296.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,90914805.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,92206677.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,93212155.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,96056659.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,97002576.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,98176178.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,97787542.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,98595852.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,99674006.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,101213491.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,104392329.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,104713189.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,106027053.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,107124083.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,108274492.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,109650271.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,110218633.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,111294572.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,113746022.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,114949320.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,116475811.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,118631508.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,119526199.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,121643043.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,123485856.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,124755797.0,ns,500
