group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,76320874.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77601856.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72353240.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73670046.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78597062.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76142544.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77061694.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78258979.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79385055.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82819791.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86918259.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87599024.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85879692.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,92213599.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91015517.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87799977.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91986374.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,98243499.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92248571.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93906209.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97562637.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93849958.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95779094.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99294387.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102813465.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102163630.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99879610.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102891903.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103651540.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104336827.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106774030.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112008445.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109543744.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111986733.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109934369.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116905867.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117580474.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115125025.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114506961.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118054298.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124264196.0,ns,300
