group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,41341368.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43931684.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43006766.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46151945.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49016907.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49506317.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47979980.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51603747.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51331165.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53882678.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55620243.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57204247.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59470082.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60371245.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59475586.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64094333.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63463569.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67223602.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64818763.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68409289.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67825293.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70618821.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73857635.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73188258.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74420687.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77046937.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77039063.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78442679.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81882182.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80090107.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82359606.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85039192.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88442121.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87473100.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89241002.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90473116.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91828472.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92946132.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93954646.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93234924.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99029669.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97564807.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100725645.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101141296.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102732726.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103040914.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103602638.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104903965.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105091246.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110504345.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109785055.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111730167.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113266273.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115838896.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114606253.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120001177.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119315456.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117234317.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123843623.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119759851.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124743095.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,129098895.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127745163.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128739768.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,134925410.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130354454.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134392409.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,138071831.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,139551944.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138621220.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138716802.0,ns,300
