group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,68243709.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62340530.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64594078.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67395395.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60474934.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,73120007.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71517664.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67449876.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,80271861.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75833489.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76854210.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,84133333.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82118790.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84032766.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83163677.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,91046261.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81661973.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84805472.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93348502.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89983692.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96521024.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91033246.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,99428510.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95616702.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99165014.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92745923.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,96592608.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105656504.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105622781.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104198313.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109577277.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110912268.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113850602.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111931958.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,117175678.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,100431116.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,109897016.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119909120.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120011157.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126562198.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,128217288.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121154992.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127254364.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128522752.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126789312.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132585802.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131690432.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,139057753.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,137402220.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134722480.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133211193.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139387098.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143673123.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144009264.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147427976.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142710218.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147076007.0,ns,100
