group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,56357429.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68824072.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,58753295.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61927982.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,60581526.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,61879841.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69824830.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64075667.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69551452.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79495817.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,66694075.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69567249.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81226995.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,69542500.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78684732.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,70896801.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,71410956.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,73303818.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,74113558.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,75391165.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78280729.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80541782.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88770640.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91977412.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94844372.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,80768774.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99805255.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,91109768.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,83428386.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,93396079.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89012252.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88954633.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90421282.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92882886.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,89101163.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,90850808.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,98959396.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,92607979.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105332927.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,94600979.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,94428837.0,ns,800
