group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,35955127.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37172334.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37518314.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39302505.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40005449.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40947596.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41941637.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43024043.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44784156.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45534482.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46643603.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47249093.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48222173.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49663511.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51439945.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51275809.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53668210.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53656457.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55047083.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55591595.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56426167.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58507512.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59574800.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60113901.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61836472.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63511942.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63645078.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64127192.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65268490.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66337205.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67538682.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68738207.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69923596.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70617758.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74510657.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73097532.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73791758.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74750220.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76522412.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78792099.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77460005.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79239649.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79840094.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81378375.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82945022.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82788084.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84733572.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85417625.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88921936.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87401494.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88344457.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89704557.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90562960.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92614551.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92399459.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93443589.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94472825.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98602586.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97990857.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96426431.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98694623.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98499553.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101417734.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101644468.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105171757.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104669118.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105066107.0,ns,900
