group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,69313848.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70247527.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71071894.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72278010.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73330552.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74112558.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75294711.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75869161.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77009506.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77628499.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80893963.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79990711.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81151324.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82231195.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82940276.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84113112.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85169941.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86612519.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87776518.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88915049.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88752226.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90307011.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91103206.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91781670.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92407446.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93839143.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94726246.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,96637718.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97017015.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98347764.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99133879.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99839594.0,ns,3100
