group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,48087991.0,ns,850
bench_trivial_query,sea-orm,10,,,49631204.0,ns,867
bench_trivial_query,sea-orm,10,,,52102531.0,ns,884
bench_trivial_query,sea-orm,10,,,51740613.0,ns,901
bench_trivial_query,sea-orm,10,,,53379558.0,ns,918
bench_trivial_query,sea-orm,10,,,51761094.0,ns,935
bench_trivial_query,sea-orm,10,,,54119600.0,ns,952
bench_trivial_query,sea-orm,10,,,57284914.0,ns,969
bench_trivial_query,sea-orm,10,,,56834033.0,ns,986
bench_trivial_query,sea-orm,10,,,57628154.0,ns,1003
bench_trivial_query,sea-orm,10,,,60042228.0,ns,1020
bench_trivial_query,sea-orm,10,,,60139901.0,ns,1037
bench_trivial_query,sea-orm,10,,,63592109.0,ns,1054
bench_trivial_query,sea-orm,10,,,61131103.0,ns,1071
bench_trivial_query,sea-orm,10,,,64564296.0,ns,1088
bench_trivial_query,sea-orm,10,,,65133872.0,ns,1105
bench_trivial_query,sea-orm,10,,,73678458.0,ns,1122
bench_trivial_query,sea-orm,10,,,62291214.0,ns,1139
bench_trivial_query,sea-orm,10,,,66943201.0,ns,1156
bench_trivial_query,sea-orm,10,,,67497527.0,ns,1173
bench_trivial_query,sea-orm,10,,,69573888.0,ns,1190
bench_trivial_query,sea-orm,10,,,72109658.0,ns,1207
bench_trivial_query,sea-orm,10,,,69543235.0,ns,1224
bench_trivial_query,sea-orm,10,,,71603422.0,ns,1241
bench_trivial_query,sea-orm,10,,,73507511.0,ns,1258
bench_trivial_query,sea-orm,10,,,73865056.0,ns,1275
bench_trivial_query,sea-orm,10,,,74753027.0,ns,1292
bench_trivial_query,sea-orm,10,,,76547463.0,ns,1309
bench_trivial_query,sea-orm,10,,,76971593.0,ns,1326
bench_trivial_query,sea-orm,10,,,78213925.0,ns,1343
bench_trivial_query,sea-orm,10,,,79272293.0,ns,1360
bench_trivial_query,sea-orm,10,,,80036200.0,ns,1377
bench_trivial_query,sea-orm,10,,,82084720.0,ns,1394
bench_trivial_query,sea-orm,10,,,82127155.0,ns,1411
bench_trivial_query,sea-orm,10,,,83855267.0,ns,1428
bench_trivial_query,sea-orm,10,,,84129339.0,ns,1445
bench_trivial_query,sea-orm,10,,,87389710.0,ns,1462
bench_trivial_query,sea-orm,10,,,84499100.0,ns,1479
bench_trivial_query,sea-orm,10,,,87112443.0,ns,1496
bench_trivial_query,sea-orm,10,,,87470182.0,ns,1513
bench_trivial_query,sea-orm,10,,,91357053.0,ns,1530
bench_trivial_query,sea-orm,10,,,85456783.0,ns,1547
bench_trivial_query,sea-orm,10,,,92310213.0,ns,1564
bench_trivial_query,sea-orm,10,,,91600799.0,ns,1581
bench_trivial_query,sea-orm,10,,,91678165.0,ns,1598
bench_trivial_query,sea-orm,10,,,93365929.0,ns,1615
bench_trivial_query,sea-orm,10,,,96686963.0,ns,1632
bench_trivial_query,sea-orm,10,,,96425994.0,ns,1649
bench_trivial_query,sea-orm,10,,,94276230.0,ns,1666
bench_trivial_query,sea-orm,10,,,97241554.0,ns,1683
bench_trivial_query,sea-orm,10,,,98238684.0,ns,1700
