group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,30943897.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,30218101.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,41899129.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,31308179.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,37783882.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,36388462.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,36686498.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,37036743.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,37444937.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,41606082.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,39859654.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,47026488.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,41797910.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,42631690.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,54756096.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,44042098.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,51116669.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,47870176.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,61179882.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,51522338.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,47538576.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,59803648.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,51082245.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,47716330.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,59511341.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,52595697.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,60994695.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,59343626.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,62698764.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,67519579.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,65312091.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,64832733.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,72192189.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,74910903.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,61977546.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,61525747.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,65782852.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,65386148.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,71420145.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,67472682.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,67420354.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,79360116.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,74051417.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,85069113.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,72485640.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,81911318.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,72322832.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,73660106.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,80730448.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,75248458.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,76015340.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,79479289.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,77860611.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,76042942.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,92000058.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,95434851.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,86968398.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,84628890.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,84077430.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,99983690.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,100933089.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,87549442.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,95739073.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,91315077.0,ns,3456
bench_trivial_query,sqlx_query_from_row,1,,,93778655.0,ns,3492
bench_trivial_query,sqlx_query_from_row,1,,,102971157.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,98979053.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,102742310.0,ns,3600
