group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56881937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53679285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53489812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53782198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53119891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62299847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53390997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54832088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55669907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53214699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56438802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54375314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55341143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54596037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54826797.0,ns,13
