group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,95774935.0,ns,50
bench_trivial_query,diesel,10000,,,98916086.0,ns,51
bench_trivial_query,diesel,10000,,,98915796.0,ns,52
bench_trivial_query,diesel,10000,,,102236662.0,ns,53
bench_trivial_query,diesel,10000,,,102884836.0,ns,54
bench_trivial_query,diesel,10000,,,105184724.0,ns,55
bench_trivial_query,diesel,10000,,,107463621.0,ns,56
bench_trivial_query,diesel,10000,,,109213346.0,ns,57
bench_trivial_query,diesel,10000,,,111596587.0,ns,58
bench_trivial_query,diesel,10000,,,113070018.0,ns,59
bench_trivial_query,diesel,10000,,,115011928.0,ns,60
bench_trivial_query,diesel,10000,,,116218983.0,ns,61
bench_trivial_query,diesel,10000,,,118705567.0,ns,62
bench_trivial_query,diesel,10000,,,120109057.0,ns,63
bench_trivial_query,diesel,10000,,,122474586.0,ns,64
bench_trivial_query,diesel,10000,,,123744388.0,ns,65
bench_trivial_query,diesel,10000,,,125588010.0,ns,66
bench_trivial_query,diesel,10000,,,128218202.0,ns,67
bench_trivial_query,diesel,10000,,,130199283.0,ns,68
bench_trivial_query,diesel,10000,,,132265822.0,ns,69
bench_trivial_query,diesel,10000,,,137527207.0,ns,70
bench_trivial_query,diesel,10000,,,135554382.0,ns,71
bench_trivial_query,diesel,10000,,,140491664.0,ns,72
bench_trivial_query,diesel,10000,,,141333348.0,ns,73
bench_trivial_query,diesel,10000,,,141732850.0,ns,74
bench_trivial_query,diesel,10000,,,143200166.0,ns,75
bench_trivial_query,diesel,10000,,,144731360.0,ns,76
bench_trivial_query,diesel,10000,,,147719882.0,ns,77
bench_trivial_query,diesel,10000,,,148988910.0,ns,78
bench_trivial_query,diesel,10000,,,150820473.0,ns,79
bench_trivial_query,diesel,10000,,,152908833.0,ns,80
bench_trivial_query,diesel,10000,,,154738200.0,ns,81
bench_trivial_query,diesel,10000,,,156937947.0,ns,82
bench_trivial_query,diesel,10000,,,158131825.0,ns,83
bench_trivial_query,diesel,10000,,,160622762.0,ns,84
bench_trivial_query,diesel,10000,,,164056787.0,ns,85
bench_trivial_query,diesel,10000,,,164952432.0,ns,86
bench_trivial_query,diesel,10000,,,167051095.0,ns,87
bench_trivial_query,diesel,10000,,,168419830.0,ns,88
bench_trivial_query,diesel,10000,,,169620122.0,ns,89
bench_trivial_query,diesel,10000,,,172453460.0,ns,90
bench_trivial_query,diesel,10000,,,174196401.0,ns,91
bench_trivial_query,diesel,10000,,,176668678.0,ns,92
bench_trivial_query,diesel,10000,,,178760889.0,ns,93
bench_trivial_query,diesel,10000,,,186416714.0,ns,94
bench_trivial_query,diesel,10000,,,183586342.0,ns,95
bench_trivial_query,diesel,10000,,,202313904.0,ns,96
bench_trivial_query,diesel,10000,,,186235588.0,ns,97
bench_trivial_query,diesel,10000,,,188602599.0,ns,98
bench_trivial_query,diesel,10000,,,189722060.0,ns,99
bench_trivial_query,diesel,10000,,,191881345.0,ns,100
