group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,67571435.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68672051.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73781873.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71316059.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72641665.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74816237.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75964592.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77065217.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84249505.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80315808.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88023985.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82790841.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89478221.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85898475.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86676275.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88646618.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89933171.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92266539.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92588861.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,105042330.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95691095.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,105029469.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98392875.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99590342.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101714209.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101953035.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104152725.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106278238.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,118032572.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108058139.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,118496930.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115645592.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116486404.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118087461.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115048757.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,125101436.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122453598.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123515065.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125845465.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122200409.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130886974.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,149219290.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,126550986.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127779348.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129459787.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,136049896.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132882872.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133797340.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135681668.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,136317757.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137836124.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,142383720.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,147442899.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141651977.0,ns,300
