group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,84557303.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,94449912.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87239611.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101766303.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89730110.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,100134276.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92459958.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93156046.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,107555588.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,101018103.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,109525634.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97034388.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,103384473.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,100219475.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,107222734.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,102236159.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,104520871.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,119799122.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,122138760.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,105009057.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,120845374.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,126553592.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109350143.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,128577781.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,111175461.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,122163596.0,ns,600
