group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51740598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50620292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53820250.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50634619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51840461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53040627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52333119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51914279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51209608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51595376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50944373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51647081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52494209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54019740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50527396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51663722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50535662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55291909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50831513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52018005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52440569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52812382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52317936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54535114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53218543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53035079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52028655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52750018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51229698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52657977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50195743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53664772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52448883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51779521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51115465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50322669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52797757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50248702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51924499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54343484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50828621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50814495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52696078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51141113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52826067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51045435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51298355.0,ns,12
