group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49996997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49997448.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49953126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50041761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49989323.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50003730.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49883285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50004702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51185782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49864831.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50088569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50115920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50245482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49976289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50050628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50005193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50232047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50044937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52010916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228752.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49953005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50292791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49888314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50159202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125939.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50139223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50001496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50036922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50793417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49750116.0,ns,18
