group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,67810225.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68162262.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67420826.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67913672.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,68356984.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73828967.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75501828.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69600438.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,71870940.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80716467.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82656285.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,79075481.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82091474.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82762031.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88171240.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88351666.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87822446.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92870527.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87573451.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95287183.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97121875.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98923039.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99654080.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99690318.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100660791.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102525411.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106079574.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103548102.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107863083.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106629117.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,102506777.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110676204.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113095476.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110871461.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114942543.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,110369828.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112357830.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118441823.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118284359.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116551802.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125478157.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,115331682.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127524118.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126202643.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,121682882.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128415219.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131741641.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,130813910.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134449239.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,130490762.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131506807.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139641166.0,ns,100
