group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,54957800.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56501813.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61586581.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,69983791.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59804143.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71575755.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,60493711.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70108172.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,73932339.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,63045745.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,63970596.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,77544467.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74389226.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,80025051.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,67339239.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,81857707.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,69644874.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71355518.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,74245978.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,72976427.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72537773.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,73450781.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,89452406.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,76433873.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,76871180.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,91740262.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89006497.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86131393.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81748240.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,80476849.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,81999754.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,83388453.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93240287.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,88377454.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,102946379.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,90678399.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87086128.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,106847962.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,91725155.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,91367223.0,ns,700
