group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,60632187.0,ns,960
bench_trivial_query,postgres_by_id,10,,,59741789.0,ns,976
bench_trivial_query,postgres_by_id,10,,,56088096.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58586412.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,76809243.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60793933.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,60730514.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,61456836.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,79795794.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,63684948.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,67625637.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,67208046.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,84109156.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,68220232.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,89054702.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70118416.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,90232949.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,84063294.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,72934065.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,95040841.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,87417361.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,89705452.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,76813007.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,99699189.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78469525.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,91862298.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,81179290.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,101827320.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82570166.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,83045260.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,105038308.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84522170.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,94887730.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,87059860.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,87665814.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89642644.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,92947480.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,105044532.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,115592199.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,91662120.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,119426821.0,ns,1600
