group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,76419593.0,ns,174
bench_medium_complex_query,diesel,1000,,,83115016.0,ns,177
bench_medium_complex_query,diesel,1000,,,87516469.0,ns,180
bench_medium_complex_query,diesel,1000,,,83402425.0,ns,183
bench_medium_complex_query,diesel,1000,,,77498381.0,ns,186
bench_medium_complex_query,diesel,1000,,,79003372.0,ns,189
bench_medium_complex_query,diesel,1000,,,79601403.0,ns,192
bench_medium_complex_query,diesel,1000,,,85164377.0,ns,195
bench_medium_complex_query,diesel,1000,,,88951052.0,ns,198
bench_medium_complex_query,diesel,1000,,,83842297.0,ns,201
bench_medium_complex_query,diesel,1000,,,103694098.0,ns,204
bench_medium_complex_query,diesel,1000,,,87062422.0,ns,207
bench_medium_complex_query,diesel,1000,,,93155872.0,ns,210
bench_medium_complex_query,diesel,1000,,,102883224.0,ns,213
bench_medium_complex_query,diesel,1000,,,105041261.0,ns,216
bench_medium_complex_query,diesel,1000,,,100220066.0,ns,219
bench_medium_complex_query,diesel,1000,,,111403264.0,ns,222
bench_medium_complex_query,diesel,1000,,,93889343.0,ns,225
bench_medium_complex_query,diesel,1000,,,109338217.0,ns,228
bench_medium_complex_query,diesel,1000,,,98960597.0,ns,231
bench_medium_complex_query,diesel,1000,,,97646329.0,ns,234
bench_medium_complex_query,diesel,1000,,,100567696.0,ns,237
bench_medium_complex_query,diesel,1000,,,107213111.0,ns,240
bench_medium_complex_query,diesel,1000,,,109199020.0,ns,243
bench_medium_complex_query,diesel,1000,,,114226176.0,ns,246
bench_medium_complex_query,diesel,1000,,,121787089.0,ns,249
bench_medium_complex_query,diesel,1000,,,104418311.0,ns,252
bench_medium_complex_query,diesel,1000,,,105845103.0,ns,255
bench_medium_complex_query,diesel,1000,,,118890839.0,ns,258
bench_medium_complex_query,diesel,1000,,,108168803.0,ns,261
bench_medium_complex_query,diesel,1000,,,110829894.0,ns,264
bench_medium_complex_query,diesel,1000,,,127367732.0,ns,267
bench_medium_complex_query,diesel,1000,,,120824146.0,ns,270
bench_medium_complex_query,diesel,1000,,,133658141.0,ns,273
bench_medium_complex_query,diesel,1000,,,113954900.0,ns,276
bench_medium_complex_query,diesel,1000,,,134254624.0,ns,279
bench_medium_complex_query,diesel,1000,,,130777511.0,ns,282
bench_medium_complex_query,diesel,1000,,,145156096.0,ns,285
bench_medium_complex_query,diesel,1000,,,119108729.0,ns,288
bench_medium_complex_query,diesel,1000,,,148304707.0,ns,291
bench_medium_complex_query,diesel,1000,,,129975753.0,ns,294
bench_medium_complex_query,diesel,1000,,,129760930.0,ns,297
bench_medium_complex_query,diesel,1000,,,127574813.0,ns,300
