group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,100556859.0,ns,54
bench_trivial_query,diesel,10000,,,106535393.0,ns,55
bench_trivial_query,diesel,10000,,,104246671.0,ns,56
bench_trivial_query,diesel,10000,,,110500170.0,ns,57
bench_trivial_query,diesel,10000,,,108280297.0,ns,58
bench_trivial_query,diesel,10000,,,109662763.0,ns,59
bench_trivial_query,diesel,10000,,,111913463.0,ns,60
bench_trivial_query,diesel,10000,,,113617631.0,ns,61
bench_trivial_query,diesel,10000,,,115772792.0,ns,62
bench_trivial_query,diesel,10000,,,117468545.0,ns,63
bench_trivial_query,diesel,10000,,,119563012.0,ns,64
bench_trivial_query,diesel,10000,,,121965426.0,ns,65
bench_trivial_query,diesel,10000,,,123176592.0,ns,66
bench_trivial_query,diesel,10000,,,124927177.0,ns,67
bench_trivial_query,diesel,10000,,,126864991.0,ns,68
bench_trivial_query,diesel,10000,,,128632166.0,ns,69
bench_trivial_query,diesel,10000,,,130076608.0,ns,70
bench_trivial_query,diesel,10000,,,132537812.0,ns,71
bench_trivial_query,diesel,10000,,,139591948.0,ns,72
bench_trivial_query,diesel,10000,,,136301032.0,ns,73
bench_trivial_query,diesel,10000,,,139905995.0,ns,74
bench_trivial_query,diesel,10000,,,139990493.0,ns,75
bench_trivial_query,diesel,10000,,,141917438.0,ns,76
bench_trivial_query,diesel,10000,,,143318278.0,ns,77
bench_trivial_query,diesel,10000,,,145559300.0,ns,78
bench_trivial_query,diesel,10000,,,147372242.0,ns,79
bench_trivial_query,diesel,10000,,,149463854.0,ns,80
bench_trivial_query,diesel,10000,,,151096838.0,ns,81
bench_trivial_query,diesel,10000,,,152957389.0,ns,82
bench_trivial_query,diesel,10000,,,155108663.0,ns,83
bench_trivial_query,diesel,10000,,,162601550.0,ns,84
bench_trivial_query,diesel,10000,,,158169168.0,ns,85
bench_trivial_query,diesel,10000,,,166429249.0,ns,86
bench_trivial_query,diesel,10000,,,161824556.0,ns,87
bench_trivial_query,diesel,10000,,,163789702.0,ns,88
bench_trivial_query,diesel,10000,,,165798729.0,ns,89
bench_trivial_query,diesel,10000,,,174230131.0,ns,90
bench_trivial_query,diesel,10000,,,169352236.0,ns,91
bench_trivial_query,diesel,10000,,,170893499.0,ns,92
bench_trivial_query,diesel,10000,,,173008265.0,ns,93
bench_trivial_query,diesel,10000,,,175965758.0,ns,94
bench_trivial_query,diesel,10000,,,176938176.0,ns,95
bench_trivial_query,diesel,10000,,,178993291.0,ns,96
bench_trivial_query,diesel,10000,,,180597692.0,ns,97
bench_trivial_query,diesel,10000,,,182235145.0,ns,98
bench_trivial_query,diesel,10000,,,191589753.0,ns,99
bench_trivial_query,diesel,10000,,,187007592.0,ns,100
