group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,72443417.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72972821.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80534046.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75570643.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82527265.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78315079.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84150202.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80972913.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88821433.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88339608.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85286637.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93670500.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88382195.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95699590.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96645747.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92232297.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100897215.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95658790.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100916753.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106160397.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104622165.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105789106.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,111577641.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,126966509.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110323479.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106001902.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110589737.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113661859.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109933234.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121158725.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113080008.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114297111.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118035202.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123722872.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123689275.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119892449.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125781253.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,133863288.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124281434.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131446555.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,127409831.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132620742.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135010887.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138063774.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,143746391.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139459732.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134666786.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,142107136.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139652081.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144654245.0,ns,300
