group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,38888739.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48331417.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40338240.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49493890.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41533052.0,ns,430
bench_trivial_query,diesel_boxed,100,,,51768639.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44129355.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48606031.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45946285.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58902622.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60229136.0,ns,490
bench_trivial_query,diesel_boxed,100,,,53752534.0,ns,500
bench_trivial_query,diesel_boxed,100,,,60886079.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54339633.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53599375.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54131999.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56352881.0,ns,550
bench_trivial_query,diesel_boxed,100,,,66301314.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56946203.0,ns,570
bench_trivial_query,diesel_boxed,100,,,71413907.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57885383.0,ns,590
bench_trivial_query,diesel_boxed,100,,,70420814.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74731262.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60675121.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62157905.0,ns,630
bench_trivial_query,diesel_boxed,100,,,77483475.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64160438.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64171243.0,ns,660
bench_trivial_query,diesel_boxed,100,,,72204206.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66834923.0,ns,680
bench_trivial_query,diesel_boxed,100,,,87997942.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69957948.0,ns,700
bench_trivial_query,diesel_boxed,100,,,72088255.0,ns,710
bench_trivial_query,diesel_boxed,100,,,82421637.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74130869.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73062564.0,ns,740
bench_trivial_query,diesel_boxed,100,,,76394481.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94203256.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75254434.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79473283.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77215288.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81082720.0,ns,800
bench_trivial_query,diesel_boxed,100,,,88563558.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100358708.0,ns,820
bench_trivial_query,diesel_boxed,100,,,80422778.0,ns,830
bench_trivial_query,diesel_boxed,100,,,103013331.0,ns,840
bench_trivial_query,diesel_boxed,100,,,86086576.0,ns,850
bench_trivial_query,diesel_boxed,100,,,95413703.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84894338.0,ns,870
bench_trivial_query,diesel_boxed,100,,,105601109.0,ns,880
bench_trivial_query,diesel_boxed,100,,,99498266.0,ns,890
bench_trivial_query,diesel_boxed,100,,,106008505.0,ns,900
bench_trivial_query,diesel_boxed,100,,,95778404.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89808882.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90743696.0,ns,930
bench_trivial_query,diesel_boxed,100,,,111976251.0,ns,940
bench_trivial_query,diesel_boxed,100,,,105930482.0,ns,950
bench_trivial_query,diesel_boxed,100,,,93168303.0,ns,960
bench_trivial_query,diesel_boxed,100,,,111976345.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98179897.0,ns,980
bench_trivial_query,diesel_boxed,100,,,112666398.0,ns,990
bench_trivial_query,diesel_boxed,100,,,107750455.0,ns,1000
