group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,51754265.0,ns,27242
bench_insert,rusqlite,1,,,53179482.0,ns,27756
bench_insert,rusqlite,1,,,53881500.0,ns,28270
bench_insert,rusqlite,1,,,54730513.0,ns,28784
bench_insert,rusqlite,1,,,55856923.0,ns,29298
bench_insert,rusqlite,1,,,56705836.0,ns,29812
bench_insert,rusqlite,1,,,57762766.0,ns,30326
bench_insert,rusqlite,1,,,58855043.0,ns,30840
bench_insert,rusqlite,1,,,59535071.0,ns,31354
bench_insert,rusqlite,1,,,60701435.0,ns,31868
bench_insert,rusqlite,1,,,61509821.0,ns,32382
bench_insert,rusqlite,1,,,64678990.0,ns,32896
bench_insert,rusqlite,1,,,63373616.0,ns,33410
bench_insert,rusqlite,1,,,64816557.0,ns,33924
bench_insert,rusqlite,1,,,65340674.0,ns,34438
bench_insert,rusqlite,1,,,66386172.0,ns,34952
bench_insert,rusqlite,1,,,67189282.0,ns,35466
bench_insert,rusqlite,1,,,68090110.0,ns,35980
bench_insert,rusqlite,1,,,69485541.0,ns,36494
bench_insert,rusqlite,1,,,71889943.0,ns,37008
bench_insert,rusqlite,1,,,70997830.0,ns,37522
bench_insert,rusqlite,1,,,72073265.0,ns,38036
bench_insert,rusqlite,1,,,73463998.0,ns,38550
bench_insert,rusqlite,1,,,74441380.0,ns,39064
bench_insert,rusqlite,1,,,75379068.0,ns,39578
bench_insert,rusqlite,1,,,76450726.0,ns,40092
bench_insert,rusqlite,1,,,77287887.0,ns,40606
bench_insert,rusqlite,1,,,78216128.0,ns,41120
bench_insert,rusqlite,1,,,79096007.0,ns,41634
bench_insert,rusqlite,1,,,80274304.0,ns,42148
bench_insert,rusqlite,1,,,81264130.0,ns,42662
bench_insert,rusqlite,1,,,82328614.0,ns,43176
bench_insert,rusqlite,1,,,83810885.0,ns,43690
bench_insert,rusqlite,1,,,84854943.0,ns,44204
bench_insert,rusqlite,1,,,90085277.0,ns,44718
bench_insert,rusqlite,1,,,87037363.0,ns,45232
bench_insert,rusqlite,1,,,87814932.0,ns,45746
bench_insert,rusqlite,1,,,88955388.0,ns,46260
bench_insert,rusqlite,1,,,89338954.0,ns,46774
bench_insert,rusqlite,1,,,90979870.0,ns,47288
bench_insert,rusqlite,1,,,91640204.0,ns,47802
bench_insert,rusqlite,1,,,92367078.0,ns,48316
bench_insert,rusqlite,1,,,93492907.0,ns,48830
bench_insert,rusqlite,1,,,94446275.0,ns,49344
bench_insert,rusqlite,1,,,95392282.0,ns,49858
bench_insert,rusqlite,1,,,96666454.0,ns,50372
bench_insert,rusqlite,1,,,97412905.0,ns,50886
bench_insert,rusqlite,1,,,98727917.0,ns,51400
