group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,48828598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53275784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50459968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51882734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52866439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50561436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51670650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52212380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50955024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52151747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51967934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52710109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52736778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53377203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53034614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52090700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51311439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53037477.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50787351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53230598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52736727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51751590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50856690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50453208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52040509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51263351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52699037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53123889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50674470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51619684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53005999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52419165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52099148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53317391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51764504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697187.0,ns,12
