group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,34613276.0,ns,310
bench_medium_complex_query,diesel_async,1,,,36190723.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35672506.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36815561.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39610530.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40589755.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40738803.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41999644.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43065845.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42835372.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44349457.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45685765.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47118118.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48880790.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49856582.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51774395.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52197590.0,ns,470
bench_medium_complex_query,diesel_async,1,,,54883325.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53878447.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55223689.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56738468.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57086078.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58707887.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58789174.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60220949.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60259861.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62517668.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63474570.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64578419.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66060594.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66769983.0,ns,610
bench_medium_complex_query,diesel_async,1,,,69274355.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69430947.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70335898.0,ns,640
bench_medium_complex_query,diesel_async,1,,,73637912.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73761219.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74268541.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73627177.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74799263.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77918528.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77741506.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78251049.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81255539.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81876487.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81256409.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82373019.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83664818.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84718175.0,ns,780
bench_medium_complex_query,diesel_async,1,,,90206881.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88341650.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88731229.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89195279.0,ns,820
bench_medium_complex_query,diesel_async,1,,,92232493.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92312708.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93278535.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94553298.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95759685.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95436580.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97983245.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98045372.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99523142.0,ns,910
bench_medium_complex_query,diesel_async,1,,,102547191.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101034127.0,ns,930
bench_medium_complex_query,diesel_async,1,,,105786183.0,ns,940
bench_medium_complex_query,diesel_async,1,,,105415361.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104207996.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106734344.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106027456.0,ns,980
bench_medium_complex_query,diesel_async,1,,,110116385.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109423751.0,ns,1000
