group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,39794871.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,39678555.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,56915724.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41879263.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,58822291.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,44126962.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61562006.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45183775.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,48501416.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,65749024.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,47569634.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48179034.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,57923749.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,50741596.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50209373.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,62693105.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,52529336.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,62630649.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,57571188.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55058297.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,75841993.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,56926143.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,58135667.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,58393898.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,76074768.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60241367.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61813277.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,66949358.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,87015773.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,69209841.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65770506.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,70073076.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,91046976.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,67315695.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,72023376.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,68416374.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,87135958.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,71386775.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,88931371.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,96748516.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,72990957.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,88050389.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,92631353.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,104402511.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,90829633.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82609447.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,79206208.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,78813853.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,80091104.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,83113481.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,95475073.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,92094648.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,103038782.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,84825254.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,106759860.0,ns,1400
