group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,75904395.0,ns,345
bench_trivial_query,sea-orm,100,,,77858383.0,ns,350
bench_trivial_query,sea-orm,100,,,79111242.0,ns,355
bench_trivial_query,sea-orm,100,,,84621877.0,ns,360
bench_trivial_query,sea-orm,100,,,81023292.0,ns,365
bench_trivial_query,sea-orm,100,,,79787564.0,ns,370
bench_trivial_query,sea-orm,100,,,87954332.0,ns,375
bench_trivial_query,sea-orm,100,,,88954413.0,ns,380
bench_trivial_query,sea-orm,100,,,85789164.0,ns,385
bench_trivial_query,sea-orm,100,,,83396537.0,ns,390
bench_trivial_query,sea-orm,100,,,87935660.0,ns,395
bench_trivial_query,sea-orm,100,,,84541114.0,ns,400
bench_trivial_query,sea-orm,100,,,87187924.0,ns,405
bench_trivial_query,sea-orm,100,,,91604236.0,ns,410
bench_trivial_query,sea-orm,100,,,98068693.0,ns,415
bench_trivial_query,sea-orm,100,,,92195473.0,ns,420
bench_trivial_query,sea-orm,100,,,99924647.0,ns,425
bench_trivial_query,sea-orm,100,,,95811773.0,ns,430
bench_trivial_query,sea-orm,100,,,96895787.0,ns,435
bench_trivial_query,sea-orm,100,,,99905181.0,ns,440
bench_trivial_query,sea-orm,100,,,98072035.0,ns,445
bench_trivial_query,sea-orm,100,,,96540323.0,ns,450
bench_trivial_query,sea-orm,100,,,101363560.0,ns,455
bench_trivial_query,sea-orm,100,,,103119251.0,ns,460
bench_trivial_query,sea-orm,100,,,101970002.0,ns,465
bench_trivial_query,sea-orm,100,,,109418032.0,ns,470
bench_trivial_query,sea-orm,100,,,105907599.0,ns,475
bench_trivial_query,sea-orm,100,,,109601305.0,ns,480
bench_trivial_query,sea-orm,100,,,107975893.0,ns,485
bench_trivial_query,sea-orm,100,,,108508507.0,ns,490
bench_trivial_query,sea-orm,100,,,114963608.0,ns,495
bench_trivial_query,sea-orm,100,,,115975032.0,ns,500
