group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56397081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54790499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51783587.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51819364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59158270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59715243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51808785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63194549.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51884544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51841326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51802492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51767425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51740024.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51681518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64576487.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64174947.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60792543.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52162518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59198863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62192078.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52231213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60038435.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65877531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54073553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52095987.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60253093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60816999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57991690.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51970091.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61684905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60642053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60398504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69271881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60536038.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59782875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52109633.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51975082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54774527.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51771649.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51844475.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64107179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57517494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56904121.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52091148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52119447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51758986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51966744.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51939674.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70828679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60911273.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51450428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51968886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57407925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58330211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59338608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52163113.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60767406.0,ns,17
