group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,76847530.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,79624548.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83100657.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,86062856.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,91028474.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80836479.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,90139077.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80952227.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81276044.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,90587509.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84593937.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85107976.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,100810286.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,112743229.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90652562.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89605960.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,116516526.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,117056089.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92162502.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,121022341.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94309464.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,101441025.0,ns,1000
