group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97930742.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101697123.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100706139.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102773936.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107653890.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105277348.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111764729.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110557419.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107515168.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109343246.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112852362.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119837939.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113209600.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115247890.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122099240.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118640828.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125181697.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119712252.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123810713.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121764157.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124208365.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131306464.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126098057.0,ns,300
