group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69473986.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69402954.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70496264.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73896224.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72858680.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73694209.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79261109.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76252228.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80017822.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78752068.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79798536.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83833289.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82920613.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84740072.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85263583.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88837562.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89026438.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88538132.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92572303.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91393715.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94437364.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96214483.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96227737.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96922221.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97690099.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102283544.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105705971.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101938814.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108740288.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107093077.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107173167.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107268849.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108123095.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109283693.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112532661.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113282499.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113547098.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116762623.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116438013.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122371437.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118788692.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122352191.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123544068.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121561224.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122647765.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126231333.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125076580.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127130943.0,ns,300
