group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49416968.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56225706.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58678012.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56125554.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54960908.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55017259.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65248157.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55977862.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61032252.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58651422.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64472859.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63708627.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72671527.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61190407.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64694686.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67337266.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69909590.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65419295.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64340441.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81550293.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80700009.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74380422.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70019344.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69934822.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77689009.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70614298.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82943610.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88672754.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80828432.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89843569.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76584574.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93742571.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82109755.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78926889.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85434543.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89967622.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85952715.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96398821.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82737167.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90467104.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93891098.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94452079.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95883692.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96033993.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88569383.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94158383.0,ns,1800
