group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51344211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52528114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49825473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51980836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51285281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52038764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52639542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49849920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52931135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51677409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49721740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51171379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49677739.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50866752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51773798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49933160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52213586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50856069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49463036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50613838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51945678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53386259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50461474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49867038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52545193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49534428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48107151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52332037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53459576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49763145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52031908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49496508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52026008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51874074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53084848.0,ns,12
