group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74247445.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65284634.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66713628.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73778893.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73810168.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75541118.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69417649.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76351552.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78605868.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73566826.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86900316.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80298885.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77059272.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82877760.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79177789.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88736618.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80877377.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82991351.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81595006.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90371953.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91246535.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83956607.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87948516.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84507153.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97049406.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85271299.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89325397.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92602102.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101390983.0,ns,1800
