group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55145348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62575824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61802010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61476844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55308543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55370791.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55076660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62948387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63223717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56344972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61112306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62870688.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56181151.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55371144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63600647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55005419.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62330787.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55396827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58220423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54989929.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62579501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65009974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60888661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62204601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55042448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55391272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62395116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67078698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55296044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55415457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60128969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58826767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62907098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63910393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55632219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55561327.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56389868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55997042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62910168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54855687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55241650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55427978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59568906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64717366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59714400.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64342036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61666871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63720475.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55511604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61025211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54900481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55158033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60335610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55400647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62445378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64592345.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55012019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55323292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61220707.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64610909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55373305.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55218897.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63055579.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55434722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59020935.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62657685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55754691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55458285.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63305098.0,ns,8
