group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,56530105.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57541809.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58728752.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60072444.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60782499.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61546974.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63273395.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63945951.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64281986.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65441537.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66373207.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67847967.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68681963.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69412957.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70838025.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71723358.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72494854.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72888421.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74437710.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74395821.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76367739.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77934182.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77642836.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79165399.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80928498.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81288018.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81722300.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83254212.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84967931.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85028197.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86721484.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,86619864.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87948904.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89843251.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90635119.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92389020.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92965585.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93074376.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93757705.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95478053.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95988958.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96794730.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98044793.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99255071.0,ns,700
