group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,44158881.0,ns,704
bench_trivial_query,wtx,1,,,48903902.0,ns,720
bench_trivial_query,wtx,1,,,44777845.0,ns,736
bench_trivial_query,wtx,1,,,46430984.0,ns,752
bench_trivial_query,wtx,1,,,49207393.0,ns,768
bench_trivial_query,wtx,1,,,53131922.0,ns,784
bench_trivial_query,wtx,1,,,49432251.0,ns,800
bench_trivial_query,wtx,1,,,54959789.0,ns,816
bench_trivial_query,wtx,1,,,53060924.0,ns,832
bench_trivial_query,wtx,1,,,56216386.0,ns,848
bench_trivial_query,wtx,1,,,57240194.0,ns,864
bench_trivial_query,wtx,1,,,52904352.0,ns,880
bench_trivial_query,wtx,1,,,57062268.0,ns,896
bench_trivial_query,wtx,1,,,62145266.0,ns,912
bench_trivial_query,wtx,1,,,59054365.0,ns,928
bench_trivial_query,wtx,1,,,58973288.0,ns,944
bench_trivial_query,wtx,1,,,65986500.0,ns,960
bench_trivial_query,wtx,1,,,64325013.0,ns,976
bench_trivial_query,wtx,1,,,62724266.0,ns,992
bench_trivial_query,wtx,1,,,69413755.0,ns,1008
bench_trivial_query,wtx,1,,,66110454.0,ns,1024
bench_trivial_query,wtx,1,,,67012263.0,ns,1040
bench_trivial_query,wtx,1,,,72705978.0,ns,1056
bench_trivial_query,wtx,1,,,71168517.0,ns,1072
bench_trivial_query,wtx,1,,,71942822.0,ns,1088
bench_trivial_query,wtx,1,,,73167474.0,ns,1104
bench_trivial_query,wtx,1,,,72431953.0,ns,1120
bench_trivial_query,wtx,1,,,77823578.0,ns,1136
bench_trivial_query,wtx,1,,,70707981.0,ns,1152
bench_trivial_query,wtx,1,,,78846544.0,ns,1168
bench_trivial_query,wtx,1,,,79539861.0,ns,1184
bench_trivial_query,wtx,1,,,77836541.0,ns,1200
bench_trivial_query,wtx,1,,,79873837.0,ns,1216
bench_trivial_query,wtx,1,,,85727918.0,ns,1232
bench_trivial_query,wtx,1,,,79673201.0,ns,1248
bench_trivial_query,wtx,1,,,84411093.0,ns,1264
bench_trivial_query,wtx,1,,,82844926.0,ns,1280
bench_trivial_query,wtx,1,,,88214190.0,ns,1296
bench_trivial_query,wtx,1,,,81703149.0,ns,1312
bench_trivial_query,wtx,1,,,89671171.0,ns,1328
bench_trivial_query,wtx,1,,,90359494.0,ns,1344
bench_trivial_query,wtx,1,,,100104858.0,ns,1360
bench_trivial_query,wtx,1,,,83846044.0,ns,1376
bench_trivial_query,wtx,1,,,98558660.0,ns,1392
bench_trivial_query,wtx,1,,,90172443.0,ns,1408
bench_trivial_query,wtx,1,,,94477412.0,ns,1424
bench_trivial_query,wtx,1,,,90539701.0,ns,1440
bench_trivial_query,wtx,1,,,95778516.0,ns,1456
bench_trivial_query,wtx,1,,,94890422.0,ns,1472
bench_trivial_query,wtx,1,,,103226652.0,ns,1488
bench_trivial_query,wtx,1,,,102047687.0,ns,1504
bench_trivial_query,wtx,1,,,100218908.0,ns,1520
bench_trivial_query,wtx,1,,,100904730.0,ns,1536
bench_trivial_query,wtx,1,,,100627894.0,ns,1552
bench_trivial_query,wtx,1,,,100375711.0,ns,1568
bench_trivial_query,wtx,1,,,105175923.0,ns,1584
bench_trivial_query,wtx,1,,,107398089.0,ns,1600
