group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,27751362.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28191144.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26479242.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34653579.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29555091.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,34617501.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,32062557.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32228428.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,38655860.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,40200154.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35541167.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36216924.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,41945803.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38030642.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39555848.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40006018.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,46114971.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,42110479.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,48069632.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,46924357.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,42756460.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45210749.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45071362.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47331629.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48183992.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,58121660.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,55448717.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,57251530.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,61390956.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57340821.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,54438026.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55196154.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55344422.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64724171.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,61131042.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,67726372.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,65252612.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60389669.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,61630490.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64144908.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,63139535.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,73589916.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,69406745.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,79652107.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,64253774.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,68108422.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68705237.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,67888954.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,69193281.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,78148337.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,75628624.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,83689778.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,80848809.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,81845517.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,88961905.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,80721999.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,85306187.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,90659165.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,92028803.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,93172699.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85814053.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,89467674.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,92158355.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,93503849.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,86085527.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,89892552.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,90627032.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,92548205.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,98751682.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,101375732.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,97737079.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,105726217.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,106044798.0,ns,3100
