group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58977015.0,ns,5
bench_trivial_query,sea-orm,10000,,,64494829.0,ns,5
bench_trivial_query,sea-orm,10000,,,53674331.0,ns,5
bench_trivial_query,sea-orm,10000,,,47262036.0,ns,5
bench_trivial_query,sea-orm,10000,,,45729258.0,ns,5
bench_trivial_query,sea-orm,10000,,,56753714.0,ns,5
bench_trivial_query,sea-orm,10000,,,61265769.0,ns,5
bench_trivial_query,sea-orm,10000,,,43857710.0,ns,5
bench_trivial_query,sea-orm,10000,,,59742939.0,ns,5
bench_trivial_query,sea-orm,10000,,,54764485.0,ns,5
bench_trivial_query,sea-orm,10000,,,59404182.0,ns,5
bench_trivial_query,sea-orm,10000,,,51262567.0,ns,5
bench_trivial_query,sea-orm,10000,,,46700823.0,ns,5
bench_trivial_query,sea-orm,10000,,,58466787.0,ns,5
bench_trivial_query,sea-orm,10000,,,58650970.0,ns,5
bench_trivial_query,sea-orm,10000,,,52119793.0,ns,5
bench_trivial_query,sea-orm,10000,,,45954105.0,ns,5
bench_trivial_query,sea-orm,10000,,,48220242.0,ns,5
