group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,70871208.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84602677.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67677313.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,85423047.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,89365597.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70773758.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92346952.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74224141.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,96148786.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,77160886.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,99807774.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,96076837.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,117288119.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,104589985.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,99740546.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84006150.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85306724.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,105612748.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,103047145.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,97509700.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,114808456.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,91509311.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93208711.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,120556285.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,95035005.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,100247488.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,125518895.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,99602996.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,120011154.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,131104447.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,108051082.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,115705226.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,134364253.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,128376426.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,133960926.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,114280054.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,134602256.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,115258304.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,145042985.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115933652.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,143253962.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,132489805.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,151618768.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,127267472.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,124947916.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,145728849.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124579088.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,152961984.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,161725618.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,127384751.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,161166960.0,ns,100
