group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,66690419.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67782673.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69900486.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69818652.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71277987.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72392231.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72805148.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73885159.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75086809.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76144197.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76850126.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77771718.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78671200.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80452220.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80786669.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82428626.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82887008.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83685631.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84810125.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85580995.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86676024.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88285741.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89542124.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89329174.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91155518.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92259966.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92288369.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94359350.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94649648.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96177610.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96968748.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97525495.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98996711.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100448480.0,ns,4200
