group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53432041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52398788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52164850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53568686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53081254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61093419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52187683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54644214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54022093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54241300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53642751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52903238.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50139319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50408022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56974713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52857613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52194383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53791159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54416617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53797611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54493893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53640157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54663221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55683603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53419037.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51667861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51254680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56071729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50278284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53079233.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54468090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52669355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53499499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53412686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52759692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53927369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54040361.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52036802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54134987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57098951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52374884.0,ns,12
