group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,69659005.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69465894.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69907386.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71165014.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,74080026.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74021229.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74768932.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74734084.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75293058.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78907753.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,79252567.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,80511446.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80822541.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,83070302.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81665741.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84270847.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84999921.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86716575.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86799183.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,88110785.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88788460.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91674280.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90778160.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91676546.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93771502.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,95021382.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95241808.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95513281.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95897954.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,99208530.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98926260.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,101097640.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99684975.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102693103.0,ns,700
