group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61041047.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53382816.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53335728.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58790136.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61505046.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53528504.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53304978.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53257268.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53613181.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,56138875.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59157426.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53503958.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58824826.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53359028.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61988873.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58191072.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53258320.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53248372.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53296901.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53364498.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53187728.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53253360.0,ns,13
