group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,41802442.0,ns,14532
bench_medium_complex_query,diesel,1,,,42691487.0,ns,14878
bench_medium_complex_query,diesel,1,,,43497014.0,ns,15224
bench_medium_complex_query,diesel,1,,,44929395.0,ns,15570
bench_medium_complex_query,diesel,1,,,45809854.0,ns,15916
bench_medium_complex_query,diesel,1,,,46755233.0,ns,16262
bench_medium_complex_query,diesel,1,,,47694822.0,ns,16608
bench_medium_complex_query,diesel,1,,,48598344.0,ns,16954
bench_medium_complex_query,diesel,1,,,49729191.0,ns,17300
bench_medium_complex_query,diesel,1,,,50790508.0,ns,17646
bench_medium_complex_query,diesel,1,,,52153318.0,ns,17992
bench_medium_complex_query,diesel,1,,,52855754.0,ns,18338
bench_medium_complex_query,diesel,1,,,53682360.0,ns,18684
bench_medium_complex_query,diesel,1,,,54736875.0,ns,19030
bench_medium_complex_query,diesel,1,,,55542403.0,ns,19376
bench_medium_complex_query,diesel,1,,,56778466.0,ns,19722
bench_medium_complex_query,diesel,1,,,58190097.0,ns,20068
bench_medium_complex_query,diesel,1,,,58565076.0,ns,20414
bench_medium_complex_query,diesel,1,,,60011704.0,ns,20760
bench_medium_complex_query,diesel,1,,,60523772.0,ns,21106
bench_medium_complex_query,diesel,1,,,61360818.0,ns,21452
bench_medium_complex_query,diesel,1,,,62507404.0,ns,21798
bench_medium_complex_query,diesel,1,,,63921200.0,ns,22144
bench_medium_complex_query,diesel,1,,,64338201.0,ns,22490
bench_medium_complex_query,diesel,1,,,65475119.0,ns,22836
bench_medium_complex_query,diesel,1,,,66707415.0,ns,23182
bench_medium_complex_query,diesel,1,,,67609934.0,ns,23528
bench_medium_complex_query,diesel,1,,,69159164.0,ns,23874
bench_medium_complex_query,diesel,1,,,69356714.0,ns,24220
bench_medium_complex_query,diesel,1,,,70852442.0,ns,24566
bench_medium_complex_query,diesel,1,,,71460721.0,ns,24912
bench_medium_complex_query,diesel,1,,,72301113.0,ns,25258
bench_medium_complex_query,diesel,1,,,73972391.0,ns,25604
bench_medium_complex_query,diesel,1,,,75132282.0,ns,25950
bench_medium_complex_query,diesel,1,,,75964640.0,ns,26296
bench_medium_complex_query,diesel,1,,,76960012.0,ns,26642
bench_medium_complex_query,diesel,1,,,78096771.0,ns,26988
bench_medium_complex_query,diesel,1,,,79158177.0,ns,27334
bench_medium_complex_query,diesel,1,,,79738704.0,ns,27680
bench_medium_complex_query,diesel,1,,,81137291.0,ns,28026
bench_medium_complex_query,diesel,1,,,81947558.0,ns,28372
bench_medium_complex_query,diesel,1,,,83180084.0,ns,28718
bench_medium_complex_query,diesel,1,,,84138708.0,ns,29064
bench_medium_complex_query,diesel,1,,,84788525.0,ns,29410
bench_medium_complex_query,diesel,1,,,85914521.0,ns,29756
bench_medium_complex_query,diesel,1,,,87092416.0,ns,30102
bench_medium_complex_query,diesel,1,,,88192014.0,ns,30448
bench_medium_complex_query,diesel,1,,,88984487.0,ns,30794
bench_medium_complex_query,diesel,1,,,90241309.0,ns,31140
bench_medium_complex_query,diesel,1,,,90806417.0,ns,31486
bench_medium_complex_query,diesel,1,,,91878994.0,ns,31832
bench_medium_complex_query,diesel,1,,,93334999.0,ns,32178
bench_medium_complex_query,diesel,1,,,94403710.0,ns,32524
bench_medium_complex_query,diesel,1,,,95362935.0,ns,32870
bench_medium_complex_query,diesel,1,,,95786376.0,ns,33216
bench_medium_complex_query,diesel,1,,,97667838.0,ns,33562
bench_medium_complex_query,diesel,1,,,98054922.0,ns,33908
bench_medium_complex_query,diesel,1,,,98825074.0,ns,34254
bench_medium_complex_query,diesel,1,,,99842107.0,ns,34600
