group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,32012132.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,33312698.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,33550193.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,37428082.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,34758743.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,36066080.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,39898457.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,37822278.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,38840790.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,45003113.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,50204308.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,46349303.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,50224980.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,51079358.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,45349418.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,46234276.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,49456527.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,47379398.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,49131191.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,56249439.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,54970665.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,60412320.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,61071956.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,65164428.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,64096326.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,65004698.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,56901296.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,59197900.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,59478407.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,71524214.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,62065856.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,65826619.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,71366703.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,70644912.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,72332357.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,66663297.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,68068969.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,70936579.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,72796298.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,71554497.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,85860356.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,75811022.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,80631047.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,88315626.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,80612490.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,88567625.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,78314319.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,83548429.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,86619373.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,81811583.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,87507726.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,92547112.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,94056944.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,87720577.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,89038783.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,87303798.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,89390097.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,92559138.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,100382304.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,91111314.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,103088144.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,100386283.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,113340957.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,103893838.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,110563343.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,113185690.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,106543014.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,101314644.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,111050272.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,119679396.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,101734329.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,106754936.0,ns,700
