group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56992415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57141208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55186580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53480050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53104167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53933125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55142276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55473796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52734196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53344225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56986419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57703011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52913581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53218020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53662370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52977771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53764087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54084249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53582671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53680144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53765052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58857256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58534976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57430764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57469152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56237272.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55210265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53514391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53097574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53665556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52143893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53546894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54976976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53161434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53473077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52837900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53286398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53851093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60670716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56919744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61165534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57169638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57557300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57251278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57286921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57691444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53236846.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56501628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58113260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61147059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53152398.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52700584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53937114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52927899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52939580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56989819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58850037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54407552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52422796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53452870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56371454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52922919.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53494828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53937975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52802174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55951650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57640622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747276.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58669850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56646729.0,ns,11
