group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53746551.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54290868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53962130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51218457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51103472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55361916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51616229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51150951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51041577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51480575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51123019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51178933.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50943884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50935800.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57505008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55106590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52275604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54174742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54369271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51233535.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54655238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51067355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59027545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51235398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54222461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51709683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56142925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55043903.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55759694.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54928699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54508074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51689475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59675171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54616495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52996001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969279.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51443304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52871037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55044071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51790782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50810925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50928464.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50866568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57050325.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56877872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52618426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53627924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51254221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54235613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54918995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54013721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53149948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54712222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55754437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55672911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54240877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52119215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55624935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55028222.0,ns,15
