group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,63715483.0,ns,392
bench_trivial_query,sea-orm,100,,,64839869.0,ns,399
bench_trivial_query,sea-orm,100,,,62019753.0,ns,406
bench_trivial_query,sea-orm,100,,,60284068.0,ns,413
bench_trivial_query,sea-orm,100,,,66719162.0,ns,420
bench_trivial_query,sea-orm,100,,,62043119.0,ns,427
bench_trivial_query,sea-orm,100,,,69674868.0,ns,434
bench_trivial_query,sea-orm,100,,,71638811.0,ns,441
bench_trivial_query,sea-orm,100,,,73559740.0,ns,448
bench_trivial_query,sea-orm,100,,,74005302.0,ns,455
bench_trivial_query,sea-orm,100,,,68864252.0,ns,462
bench_trivial_query,sea-orm,100,,,75340621.0,ns,469
bench_trivial_query,sea-orm,100,,,68906128.0,ns,476
bench_trivial_query,sea-orm,100,,,77517394.0,ns,483
bench_trivial_query,sea-orm,100,,,73699860.0,ns,490
bench_trivial_query,sea-orm,100,,,72130956.0,ns,497
bench_trivial_query,sea-orm,100,,,73381791.0,ns,504
bench_trivial_query,sea-orm,100,,,83265303.0,ns,511
bench_trivial_query,sea-orm,100,,,85442075.0,ns,518
bench_trivial_query,sea-orm,100,,,76962683.0,ns,525
bench_trivial_query,sea-orm,100,,,87133600.0,ns,532
bench_trivial_query,sea-orm,100,,,87001091.0,ns,539
bench_trivial_query,sea-orm,100,,,90100731.0,ns,546
bench_trivial_query,sea-orm,100,,,85739973.0,ns,553
bench_trivial_query,sea-orm,100,,,91152721.0,ns,560
bench_trivial_query,sea-orm,100,,,83351351.0,ns,567
bench_trivial_query,sea-orm,100,,,92926106.0,ns,574
bench_trivial_query,sea-orm,100,,,89116666.0,ns,581
bench_trivial_query,sea-orm,100,,,90086791.0,ns,588
bench_trivial_query,sea-orm,100,,,94772998.0,ns,595
bench_trivial_query,sea-orm,100,,,93044116.0,ns,602
bench_trivial_query,sea-orm,100,,,98017015.0,ns,609
bench_trivial_query,sea-orm,100,,,97787728.0,ns,616
bench_trivial_query,sea-orm,100,,,100901892.0,ns,623
bench_trivial_query,sea-orm,100,,,102099654.0,ns,630
bench_trivial_query,sea-orm,100,,,102617269.0,ns,637
bench_trivial_query,sea-orm,100,,,98797280.0,ns,644
bench_trivial_query,sea-orm,100,,,106080022.0,ns,651
bench_trivial_query,sea-orm,100,,,95772081.0,ns,658
bench_trivial_query,sea-orm,100,,,107795340.0,ns,665
bench_trivial_query,sea-orm,100,,,109982128.0,ns,672
bench_trivial_query,sea-orm,100,,,110195453.0,ns,679
bench_trivial_query,sea-orm,100,,,106545346.0,ns,686
bench_trivial_query,sea-orm,100,,,113464476.0,ns,693
bench_trivial_query,sea-orm,100,,,113203860.0,ns,700
