group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,84624020.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85544772.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87709710.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88989318.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89799628.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90872542.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,93120502.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92642379.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94660547.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95543576.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95835781.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97327505.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97091585.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98400906.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99874708.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100788776.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102287565.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102221086.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,106883028.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106001931.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106558272.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,110315792.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107957730.0,ns,900
