group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,67167476.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,68116422.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68790115.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70728461.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,71066442.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71160367.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72394841.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73721118.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73427285.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73741428.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74399046.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76596031.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79098365.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79039536.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81868030.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82467940.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83030286.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84066025.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84589378.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,89673208.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,88096962.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87255993.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90519856.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90966508.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90203606.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93193411.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92705319.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94871467.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94689416.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96888903.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98562147.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97849619.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100150464.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102216644.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103647861.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,104618791.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,106354736.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103465213.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107303774.0,ns,1200
