group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,70942048.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,81164141.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,67704366.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,70415324.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,70428298.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,80543241.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,83101637.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,75822387.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,89147053.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,73639428.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,92804271.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,74968802.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,89712671.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,85393468.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,89311504.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,89427167.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,101029619.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,96137049.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,86162758.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,100161521.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,83452470.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,87295495.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,94332069.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,92421907.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,92130794.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,91812032.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,109553154.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,113444346.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,93826114.0,ns,4000
