group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,63754068.0,ns,620
bench_trivial_query,diesel_async,10,,,64218723.0,ns,630
bench_trivial_query,diesel_async,10,,,66154318.0,ns,640
bench_trivial_query,diesel_async,10,,,67072619.0,ns,650
bench_trivial_query,diesel_async,10,,,68671751.0,ns,660
bench_trivial_query,diesel_async,10,,,68358972.0,ns,670
bench_trivial_query,diesel_async,10,,,69863757.0,ns,680
bench_trivial_query,diesel_async,10,,,71845899.0,ns,690
bench_trivial_query,diesel_async,10,,,71201116.0,ns,700
bench_trivial_query,diesel_async,10,,,73895321.0,ns,710
bench_trivial_query,diesel_async,10,,,73803587.0,ns,720
bench_trivial_query,diesel_async,10,,,74714668.0,ns,730
bench_trivial_query,diesel_async,10,,,76050714.0,ns,740
bench_trivial_query,diesel_async,10,,,76351351.0,ns,750
bench_trivial_query,diesel_async,10,,,78450843.0,ns,760
bench_trivial_query,diesel_async,10,,,78865905.0,ns,770
bench_trivial_query,diesel_async,10,,,78927369.0,ns,780
bench_trivial_query,diesel_async,10,,,80788675.0,ns,790
bench_trivial_query,diesel_async,10,,,82244156.0,ns,800
bench_trivial_query,diesel_async,10,,,82964776.0,ns,810
bench_trivial_query,diesel_async,10,,,84880613.0,ns,820
bench_trivial_query,diesel_async,10,,,85098422.0,ns,830
bench_trivial_query,diesel_async,10,,,84791168.0,ns,840
bench_trivial_query,diesel_async,10,,,85184267.0,ns,850
bench_trivial_query,diesel_async,10,,,88752339.0,ns,860
bench_trivial_query,diesel_async,10,,,89889918.0,ns,870
bench_trivial_query,diesel_async,10,,,90018554.0,ns,880
bench_trivial_query,diesel_async,10,,,93105689.0,ns,890
bench_trivial_query,diesel_async,10,,,92338184.0,ns,900
bench_trivial_query,diesel_async,10,,,93629826.0,ns,910
bench_trivial_query,diesel_async,10,,,96549826.0,ns,920
bench_trivial_query,diesel_async,10,,,95512781.0,ns,930
bench_trivial_query,diesel_async,10,,,96893774.0,ns,940
bench_trivial_query,diesel_async,10,,,96800990.0,ns,950
bench_trivial_query,diesel_async,10,,,98015145.0,ns,960
bench_trivial_query,diesel_async,10,,,99939152.0,ns,970
bench_trivial_query,diesel_async,10,,,100219559.0,ns,980
bench_trivial_query,diesel_async,10,,,99188147.0,ns,990
bench_trivial_query,diesel_async,10,,,101965798.0,ns,1000
