group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,68789976.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70605491.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71152560.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72165714.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73470690.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,73797569.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75620750.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,75283794.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76715907.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77175060.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,78918313.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80146037.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81505124.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82869492.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83876635.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84388788.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,84909456.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,85763565.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,86842291.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88726906.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,88881955.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90145014.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,89737957.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,91361794.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,92816868.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,92643265.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,94034532.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,95266083.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96931080.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98513413.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98968760.0,ns,23100
