group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,51362501.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,68893601.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53395780.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50879573.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,88417769.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49448899.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51683773.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,50351919.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52950138.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,57248003.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,52478858.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56419935.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57136393.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,65074171.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,58556311.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60029692.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,67760494.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,67779892.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,60457191.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63950133.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,70297909.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,69785465.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66985306.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,68245431.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69931731.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,75279169.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,73279388.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77031282.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,72643464.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79652291.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73481915.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,73113649.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,72078477.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76023602.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85508659.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,77518382.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85739108.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,85366758.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80744953.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82743935.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,85711947.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,91636585.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,94597062.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,85289989.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,89210480.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,88571246.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,93115227.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89242817.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,101900086.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,93172519.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93622353.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,93631434.0,ns,3800
