group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29683310.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31042767.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32078804.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32828232.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37701647.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38382650.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36277714.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36928258.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41443593.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39109458.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40800571.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40992809.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45001196.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45627659.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44372690.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44730850.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51431412.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47659860.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52009261.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49450357.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55362610.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55773237.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56059958.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54857416.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60826316.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57276709.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61893712.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58096495.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64492131.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60550771.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61310812.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63283839.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63946465.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64383167.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65250102.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72052517.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66241131.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67061108.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68555499.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75282467.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74841953.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72536763.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72698795.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78644075.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74376022.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76038588.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77220761.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84830534.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86800354.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85816624.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81340344.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82825845.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84121807.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84199801.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85663808.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86400386.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96325113.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93419431.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88777614.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95339474.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97148310.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96032414.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95064278.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104003922.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104011375.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96580560.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104786455.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99518637.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100278469.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101014469.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107681041.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103497222.0,ns,1100
