group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,45318478.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,47409555.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47831315.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46904949.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,49707431.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50703320.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,52057027.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,53638697.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,54170261.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,54170229.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,54222321.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54956350.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,58333000.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,59793745.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,61408188.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,61461468.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,63643552.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,63372987.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,65152252.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,67951211.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,67117244.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,67683063.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,68408344.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,69930888.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,69186195.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,70701599.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,73049810.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,71577241.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73621156.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,77484034.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,77762625.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,78881793.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,79490035.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,79500069.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,79642751.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,82765293.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,83261985.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,84626845.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,85320305.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,86189456.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,84579969.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,87664589.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,88179796.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,91494813.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,91650571.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,91353669.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,93282362.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,96675172.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,97604820.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,97937750.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,95399438.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,98989015.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,99731939.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,98171862.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,101862500.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,105451088.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,104370979.0,ns,1100
