group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41691056.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44288015.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43586066.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45742075.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45461623.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46938999.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47743640.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47951149.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48968525.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50177060.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,50526844.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52224767.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52405309.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56843013.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56161422.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56924948.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,56807322.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60403819.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,60114649.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60719806.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61441294.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61840136.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63914871.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63921792.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64837938.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67482772.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67283886.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68942796.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69212765.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69214225.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71750650.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71304655.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72850831.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73838503.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75567940.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79340085.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78408117.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,78947631.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79712899.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79512489.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81488824.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83705059.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82484181.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84128361.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,90227299.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87011750.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87311067.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,89410934.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88469468.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90041927.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91450442.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92173248.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,95850550.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,96325176.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,95640466.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,98615059.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,96668886.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97186712.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99008852.0,ns,1000
